UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.26,441.42758
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.91,440.19576
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.29,436.75215
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.68,429.37947
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.38,419.34447
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.6,406.44037
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.04,394.14603
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.5,385.13485
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.18,376.56317
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.48,376.41681
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,377.83,384.16377
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.13,394.42928
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.67,408.62995
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.54,421.95459
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.07,434.4571
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.03,441.00243
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.51,442.14906
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.33,440.36901
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.22,436.24229
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,462.39,430.41428
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.14,425.06602
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,462.39,421.44401
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.09,420.11784
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.44,423.3649
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.07,420.28648
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.93,418.06757
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.04,412.73471
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.6,403.69779
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.26,395.84526
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.96,384.13562
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.28,374.13869
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.94,367.71447
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,371.07,362.65385
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.44,364.9045
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.67,371.38849
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.71,382.0216
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.24,391.87275
