UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,507.03,486.19385
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,511.65,483.73504
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.52,479.59652
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.37,471.42274
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.26,460.53708
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.05,449.98389
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,453.81,438.90007
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.73,430.9454
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.18,426.69696
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.87,428.03342
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.38,434.2914
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.91,444.4146
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.71,455.88247
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.33,467.15759
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.48,475.18226
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.19,478.71277
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,495.91,479.61153
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,503.58,475.32628
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,501.02,470.97034
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,500.19,466.21684
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,497.03,462.6622
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,494.57,462.50665
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,493.91,462.68942
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.68,464.85685
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.52,460.80351
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.21,460.43344
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.43,457.34541
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.32,451.45356
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.02,444.00138
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,473.87,434.75607
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,459.71,425.33576
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.53,418.19013
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.66,414.4364
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.09,415.71682
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.89,421.894
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.26,432.33889
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,440.73,443.98004
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.08,455.86786
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.84,465.73846
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,483.2,470.72913
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,494.19,472.5712
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.43,471.41987
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.97,468.25403
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.92,464.32341
