UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.05,460.70853
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.42,457.25178
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.15,450.62884
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.4,440.23931
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.42,428.30747
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.97,415.50334
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.79,403.70983
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.01,396.12731
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.78,392.38429
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.78,396.2454
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.26,405.72875
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.76,419.46691
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,440.75,434.30206
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,449.11,448.22437
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.04,459.75489
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.94,465.30889
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.84,467.26224
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,495.09,466.91402
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,491.99,464.86089
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,489.14,462.08237
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.8,460.69419
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,480.3,460.71915
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.58,461.41544
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,481.07,463.8319
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.71,460.34312
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.04,456.68244
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.14,449.4982
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.4,438.4215
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.27,426.17734
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.33,413.8064
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.15,402.49589
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.27,395.20949
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.92,392.93034
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.67,397.85401
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.22,407.44565
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.95,421.97306
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,473.11,436.37316
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,481.69,450.01537
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.13,460.49433
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,491.82,463.70272
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.66,465.46264
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,491.01,461.21843
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,484.67,456.3483
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.05,451.21433
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.11,448.02894
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,471.76,447.62245
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,469.82,447.22629
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,465.23,448.80539
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.34,449.29405
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.25,446.43266
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.02,440.02703
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.14,430.1379
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,458.28,419.65081
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.9,408.31553
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.78,398.07919
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.72,391.12745
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.97,389.35736
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.95,393.87524
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.34,403.06806
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.36,416.99962
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,489.9,431.00518
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.37,444.44145
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.75,455.04623
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,480.45,459.01981
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,493.07,461.0775
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.57,458.20703
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.96,453.92899
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.4,449.28442
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,492.56,446.27838
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,493.96,445.16093
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,496.71,444.79088
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,501.85,445.95668
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.71,439.14617
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.68,436.9695
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.35,430.92232
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.48,421.99504
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.2,413.77927
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.23,402.68557
