UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.01,432.80856
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.05,435.1261
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.2,435.69311
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.53,435.32769
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,438.72,434.85197
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.07,429.55354
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.53,425.88715
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.99,422.94581
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.62,420.19736
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.3,423.19765
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,438.0,431.18972
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.76,440.98004
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.11,451.59227
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.26,462.5419
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.72,473.46703
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,483.44,478.33728
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,484.46,480.0951
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,474.67,480.44098
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,473.56,476.60387
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.28,471.91067
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,466.05,467.05423
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,460.86,464.18378
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,458.12,461.44307
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,465.81,462.583
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.46,462.99304
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.81,464.51713
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.06,464.4416
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,494.71,461.60508
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.78,458.24939
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.72,450.85843
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.52,443.54118
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.55,436.75525
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.98,430.14858
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,491.64,428.41308
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.28,431.102
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,485.7,436.82294
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.07,443.2956
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.63,451.6187
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.4,459.36619
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.13,461.73317
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,499.89,463.61257
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,495.72,459.77025
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.78,454.11368
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,481.14,448.21816
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.81,441.63269
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.56,439.60944
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,477.6,437.30244
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.07,438.4378
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.79,437.18143
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.06,437.89031
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.79,436.54551
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.04,433.03565
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.34,429.4645
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.01,422.29478
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.58,416.23576
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.61,410.14257
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.47,406.67599
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,374.31,406.85918
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.8,411.8179
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,363.18,420.09125
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.64,428.6281
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.37,438.99907
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.14,448.16788
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.08,452.99429
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.28,455.82119
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.58,455.90166
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,375.28,452.52118
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.37,449.58151
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.59,445.51899
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.03,444.79366
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.76,443.24742
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.33,444.20367
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.08,441.41013
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.83,441.6318
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.06,440.08642
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.28,436.21023
