UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.47,354.52278
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.86,358.73874
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.11,352.838
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.28,351.10446
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.39,347.77746
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.59,343.74178
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.46,339.79278
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.09,340.84366
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.25,337.11071
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.4,343.17331
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.61,347.02439
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.54,346.25203
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.18,351.40993
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.1,359.72912
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.57,363.99856
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.81,371.34506
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.38,376.05099
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.74,383.24159
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.45,385.67707
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.61,382.42814
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.43,382.98909
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.72,380.72078
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.1,377.76344
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.37,383.22873
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.26,401.81361
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.81,401.335
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.32,396.4001
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.4,394.61206
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.25,395.52227
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.29,391.89594
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.08,394.9642
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.02,397.28161
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,399.10972
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.38,400.61188
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,366.31,405.9019
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,373.5,416.81864
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,376.6,421.18743
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,376.42,426.97872
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.05,433.21699
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.61,437.6122
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.04,441.34841
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.03,446.25074
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.04,447.35681
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.61,447.27148
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.28,445.84008
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.9,443.28397
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.08,439.7093
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.83,439.75463
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.03,449.73157
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.34,449.20624
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.56,443.89072
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.96,440.27005
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.45,434.79186
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.2,427.39656
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.8,429.01506
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.94,427.81199
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.22,424.2414
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.04,425.79911
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.54,429.69413
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.57,437.38161
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.52,441.02116
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.5,448.06033
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.86,451.34014
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.01,453.43824
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.41,453.52164
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.28,455.04838
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.28,454.62853
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.56,454.04162
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.59,451.24724
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.14,448.92167
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.77,446.29644
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.27,447.20158
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.96,447.41439
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.99,446.06402
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.72,440.39426
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.21,437.8994
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.85,430.77191
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,423.39552
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.35,424.04928
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.24,423.86032
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.58,420.09117
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.43,423.25935
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.3,427.87854
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.51,432.57905
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.15,436.43652
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,383.97,443.66555
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.06,444.51258
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.05,446.41289
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.42,447.34897
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.79,448.39291
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.21,448.37823
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.77,445.60021
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.07,445.53098
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.83,441.64216
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.79,441.11981
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.53,440.53077
