UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,376.24,380.76255
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.01,382.36509
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.5,376.9639
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.3,378.13298
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.98,369.61148
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.48,363.55106
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.2,355.17613
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.24,350.04568
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.59,347.23841
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.83,340.91032
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.21,337.29184
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.95,336.37104
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.08,338.64391
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.91,341.94261
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.7,347.5847
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.17,348.50275
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.05,349.89852
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.46,350.70971
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.11,351.0836
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.04,350.75167
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.1,352.68686
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.48,351.00405
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.76,352.00773
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.77,353.67542
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.81,347.25086
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.24,343.23255
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.04,335.20897
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.93,331.05391
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.8,326.21332
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.32,321.76437
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.04,318.04725
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.28,317.28644
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.72,316.83725
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.92,318.81383
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.73,320.56916
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.69,323.35299
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.36,329.54777
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.97,333.80614
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.51,338.08979
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.0,342.65513
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.94,346.98378
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.69,353.4935
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.4,355.94267
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.49,361.42958
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.86,366.24718
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.17,368.04878
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.13,370.26245
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.19,369.22604
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.4,372.59544
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.45,374.57548
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.36,375.2254
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.19,378.44605
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.14,378.35148
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.56,380.45936
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.8,381.27495
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.71,381.91412
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.29,381.76428
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.66,381.90341
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.98,382.8628
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.96,384.32309
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.92,389.69326
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.64,393.37984
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.57,394.74066
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.58,396.17603
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.71,399.31175
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.15,400.71662
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.47,402.71844
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.89,403.82792
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.35,402.49945
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.74,402.50847
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.91,399.85426
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.54,402.51075
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.32,399.63742
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.98,399.54933
