UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.16,416.81442
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.6,414.66006
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.78,412.28615
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.48,417.22189
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.05,407.12403
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.6,409.29673
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.38,407.89404
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.96,412.01444
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.79,405.06928
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.36,424.2673
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.51,422.82172
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.52,431.76677
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.09,428.36954
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.04,433.79821
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.54,439.63456
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.33,440.19163
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.43,439.49106
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.81,441.44907
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,375.58,440.9187
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.2,442.79717
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.71,448.79208
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.8,435.91248
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.03,447.57335
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.03,442.3605
