UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.82,378.33227
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.04,374.48072
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.64,373.35688
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.42,375.60545
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.97,370.93181
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.51,371.0631
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.01,374.57786
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.19,375.63037
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.31,379.02817
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.18,384.79133
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.86,388.97962
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.98,393.64678
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.48,401.93938
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.69,407.03093
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.91,404.68708
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.19,408.22862
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.55,403.15636
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.44,410.38068
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.3,405.84901
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.88,406.10427
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.71,407.98439
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.51,409.044
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.77,407.28821
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.28,408.97192
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.45,418.23508
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.78,414.55154
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.84,406.62183
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.54,407.37732
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.34,401.92288
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.94,399.65804
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.56,398.92484
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.86,398.11468
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.34,398.94
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.68,407.60949
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.45,410.07114
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.71,412.7608
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,399.14,421.78837
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.53,424.0088
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.14,423.93342
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.19,425.42572
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.82,420.32797
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.73,423.62009
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,412.8,419.51662
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.45,420.56479
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.57,422.1928
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.53,419.68698
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.65,419.05392
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.89,420.81078
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.56,421.12736
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.3,419.48063
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.67,412.49807
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.12,410.1653
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.0,405.10467
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.78,401.14673
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.05,396.55624
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.46,393.71597
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.01,392.62374
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.41,399.43084
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.58,401.10701
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.93,402.92389
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.04,411.6215
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.69,412.11551
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.13,413.71074
