UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.84,384.35461
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.92,375.71125
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.83,376.81622
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.71,375.29956
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.22,363.69849
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.97,372.40119
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.0,353.9765
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.06,359.98561
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.31,354.97596
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.77,368.92652
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,367.17601
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.09,375.28496
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,360.79,374.04109
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.08,387.63652
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.76,386.94833
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.86,394.08708
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.48,388.95216
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.22,384.29214
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.1,383.06905
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.77,385.31744
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.83,387.32122
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.75,375.31399
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.54,381.59122
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.75,381.19853
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.39,385.68307
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.12,376.41294
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.33,374.41903
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.76,374.39577
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.9,365.55938
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.51,366.98647
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.04,350.73595
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.93,355.6843
