UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.05,369.47967
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.12,366.65419
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.23,368.27807
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.9,366.48558
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.11,357.43271
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.62,364.26245
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.66,355.10665
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.34,354.9172
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.73,353.70916
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.74,366.94868
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.18,364.79492
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.54,367.98876
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.23,370.55335
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.59,382.55562
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.42,380.5955
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.75,385.37898
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.6,385.00544
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.7,384.67975
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.69,380.27885
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.84,382.57184
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.34,381.61955
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.68,378.07928
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.33,383.00779
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.62,384.16662
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.51,413.69975
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.36,406.2161
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.94,406.02093
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.21,405.00638
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.07,394.42511
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.18,397.82696
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.71,384.76108
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.21,387.24096
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.89,383.48627
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.01,396.16364
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.9,399.68257
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.69,401.78647
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.42,400.65273
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.92,413.8389
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.9,414.58388
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.67,421.305
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.45,416.38378
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.91,417.55022
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.0,416.74538
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.6,417.3602
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.23,417.4501
