UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.46,409.01326
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.17,405.16259
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.7,404.47203
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.8,397.83663
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.97,389.11464
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.31,380.84387
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.0,369.93755
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.67,362.84379
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.64,358.11558
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.97,356.8932
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,339.47,358.99595
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.9,360.62653
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.53,369.28574
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.18,375.9576
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.68,385.56389
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.87,388.05495
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.11,392.01232
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.1,394.45489
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,394.64,395.84381
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.76,392.59436
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.19,391.28908
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.02,390.69876
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.97,391.35872
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,388.2,390.56778
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.77,411.70409
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.45,408.0612
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.07,408.76208
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.06,402.70705
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.95,394.7104
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.71,388.46762
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.52,378.88539
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.74,373.74689
