UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.44,454.66455
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.07,457.86326
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.32,473.45708
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.73,477.74404
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.43,480.59256
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.44,485.91855
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.42,485.87884
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.03,489.83376
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.5,486.89385
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.58,482.93032
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.7,488.46677
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,372.14,498.53711
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.94,499.88869
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.75,500.06704
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.52,502.52823
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.98,500.08443
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.19,506.13068
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.23,497.35889
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.03,489.71296
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.16,487.89359
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.03,487.02826
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.76,476.97035
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.74,485.26256
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.44,474.7534
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.53,480.03417
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.79,479.80474
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.37,476.00191
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.79,469.64702
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.88,461.34679
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.61,452.0626
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.4,438.43574
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.75,429.61541
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,371.1,423.49392
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.82,420.74506
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.54,421.78004
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.61,427.29382
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.67,437.13966
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.24,448.93985
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.94,457.85107
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.15,463.98084
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.32,465.01403
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.64,469.06257
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.18,467.77953
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.5,461.83571
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.32,459.25991
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.44,458.06233
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.33,454.08927
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,440.3,456.3077
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.96,485.35706
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.71,486.65277
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.05,491.86087
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.08,492.11409
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.23,489.00863
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.44,486.83946
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.61,476.57276
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.8,473.0037
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.3,466.80388
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.55,464.10385
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.09,468.37089
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.22,476.1016
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.32,483.69597
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.65,491.8219
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,456.12,498.38216
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.07,503.44615
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,483.09,507.64337
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.16,506.7451
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.52,503.03923
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,465.17,498.30157
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,457.16,495.84171
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.24,492.93577
