UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.89,375.02437
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.2,369.73792
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.09,372.54392
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.75,372.45393
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.53,366.1226
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.1,367.81465
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.97,364.71898
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.1,364.00575
2023-06-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.0,353.87561
2023-06-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.33,365.75529
2023-06-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,364.81,364.13728
2023-06-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.69,368.31978
2023-06-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.67,367.9696
2023-06-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.6,373.30519
2023-06-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.1,378.20794
2023-06-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.34,382.96512
2023-06-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.19,386.14869
2023-06-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.53,390.74643
2023-06-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.04,389.99957
2023-06-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.56,390.74005
2023-06-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.55,398.01436
2023-06-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.14,389.63172
2023-06-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.07,396.42338
2023-06-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.65,391.75265
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.88,406.62995
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.22,392.17464
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.41,390.27601
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.25,389.90645
2023-06-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.12,386.32809
2023-06-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.37,381.28388
2023-06-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.7,374.60421
2023-06-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.46,373.9079
2023-06-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.35,366.9138
2023-06-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.72,364.68468
2023-06-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.73,370.42716
2023-06-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.89,370.43406
2023-06-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.97,369.82731
2023-06-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.23,374.50382
2023-06-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.02,377.72217
2023-06-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.07,383.13393
2023-06-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.91,383.97769
2023-06-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.07,388.26601
2023-06-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.44,388.85822
2023-06-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.62,390.11519
2023-06-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.32,397.39411
2023-06-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.56,387.70411
2023-06-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,354.89,390.87044
2023-06-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.56,392.01814
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.69,416.99212
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.6,405.1189
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.08,403.44418
