UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.97,354.02623
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.15,354.40218
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.61,354.15239
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.89,353.71415
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.89,352.80089
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.79,352.39166
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.74,350.0274
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.97,349.8551
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.59,351.18339
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.55,353.22407
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.5,359.07217
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.0,364.67699
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.05,372.50752
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.0,383.5525
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.26,389.02238
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.13,393.44522
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.48,396.99912
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,435.38,401.09729
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.6,401.86884
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.25,405.30143
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.64,405.63232
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.5,406.29964
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.16,405.76535
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.55,408.12652
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.28,409.89684
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.37,410.39592
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.89,412.15084
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.59,412.96769
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.49,409.27233
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.76,409.33275
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.31,406.06628
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.28,402.7898
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.19,400.0326
