UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.52,507.83535
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.4,507.57162
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.44,504.6273
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.5,497.40379
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.5,483.16421
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,459.37,470.98845
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.37,455.89574
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,459.04,444.53349
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.18,439.73949
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,456.4,439.28133
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.22,442.42996
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.81,451.98369
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,468.17,464.92138
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.78,476.37941
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.06,486.73344
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.62,489.3414
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.34,490.64351
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,486.16,490.0793
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,483.44,485.25569
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.96,478.40255
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,481.48,473.97595
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.25,476.62708
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,491.93,476.72599
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.06,481.31616
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,498.26,490.78654
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.7,486.69067
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.58,479.59172
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.0,470.00159
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,455.23,455.47034
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.48,441.59852
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,438.15,426.95757
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,433.65,419.19611
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,433.2,415.89868
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.84,417.09151
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.6,423.38303
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.69,433.34427
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.62,447.55778
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,468.33,460.39665
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.55,472.11937
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,485.43,475.4965
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.85,477.73144
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,499.31,481.52226
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.73,478.92229
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,509.89,474.41933
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,503.8,472.67833
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,501.72,476.69622
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,502.35,476.69419
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,502.09,480.2539
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.49,507.1538
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.97,507.64082
