UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.86,361.16006
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.12,357.33068
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.45,360.5464
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.33,358.78185
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.52,350.74085
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.99,354.16913
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.97,347.3439
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.12,352.46894
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.81,344.68772
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.15,362.30832
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.36,360.96633
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.61,366.28323
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.48,367.59418
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.39,377.37362
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.13,378.95986
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.99,386.07669
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,406.45,387.45745
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.89,393.6563
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.55,390.16236
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.71,390.73577
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.37,399.87994
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.64,386.91167
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.32,396.90173
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.97,394.9999
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.85,395.81212
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.97,384.24485
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.38,381.7885
