UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,512.8,499.51346
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.48,497.73348
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.19,494.53384
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.43,486.74986
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.29,477.24222
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.28,466.64546
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.13,453.92773
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,485.88,442.61173
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,478.41,434.37538
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.55,429.54029
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.25,429.07383
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.99,433.7135
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.3,440.94781
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,491.02,449.84124
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.57,457.35281
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,507.75,462.69222
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.77,465.92531
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,503.81,465.50465
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,495.7,464.30904
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.04,461.13256
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,486.79,458.47652
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,481.2,458.19307
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,478.95,459.11925
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,476.26,459.65465
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.59,460.05561
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.39,460.38592
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.25,458.01824
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.39,452.53147
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.05,446.17831
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.95,436.2361
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.4,425.57027
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.66,416.3373
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,440.02,410.32386
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,443.06,408.38874
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.83,412.05999
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,454.21,420.81992
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.54,431.46743
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.37,443.841
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.81,454.8759
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,508.86,462.05269
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,509.24,465.27751
