UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.42,378.12259
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.45,379.84542
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.95,380.13173
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.89,381.09743
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.7,382.9533
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.34,380.77438
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.59,381.83631
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,380.13373
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.66,380.99836
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.23,386.38708
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.94,387.70636
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.53,391.51081
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.38,395.07808
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.76,395.70532
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.05,401.28173
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.19,402.55604
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.89,403.93694
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.73,404.4338
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.2,401.01546
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.18,401.75924
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.35,404.06895
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.6,401.07877
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.99,402.32529
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.73,403.82213
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.7,417.61896
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.55,418.09417
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.16,410.67556
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.87,408.66311
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.21,407.44152
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.15,402.7379
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.0,399.54579
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.28,396.16079
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.98,394.11956
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.36,398.84213
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.03,399.32894
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.02,399.26124
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.35,403.49537
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.74,403.16933
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.81,405.76492
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.38,405.02984
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.94,404.77674
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.43,404.42295
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.81,401.81425
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.34,403.73237
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.56,407.21767
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.92,401.98046
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.27,404.66709
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.35,404.36859
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.62,404.25793
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.91,403.44046
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.55,397.08737
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.31,392.92383
