UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.1,378.7174
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.08,376.98002
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.25,373.88587
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.08,368.7056
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.11,366.73301
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.28,360.42657
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.13,353.82971
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.18,349.51633
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.39,349.05271
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.3,350.02794
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.49,347.94289
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.49,352.7018
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.3,352.73108
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.26,355.49243
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.82,360.22761
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.13,362.12867
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.62,364.88663
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.18,363.56175
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.49,361.35776
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.24,363.8755
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.14,365.84203
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.52,362.26761
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.51,365.62174
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.82,366.26884
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.25,371.51325
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.43,370.63021
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.08,366.63545
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.1,363.25062
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.68,361.90621
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.4,356.9508
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.83,353.66814
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.19,351.2899
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.27,350.23407
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.07,352.97042
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.84,352.31767
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.97,356.56578
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.97,359.58656
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.89,362.16287
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.38,368.56881
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.89,370.76236
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.72,373.9518
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.73,378.5068
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.24,378.62081
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.14,382.10834
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.16,386.31223
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.06,383.54942
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.41,386.1352
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.47,387.14029
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.58,400.87858
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.58,400.61434
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.77,395.57797
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.83,395.05216
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.64,393.84398
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.73,390.23486
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.3,388.49973
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.46,385.25071
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.54,383.76653
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.92,388.69362
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.97,388.07896
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.44,390.69428
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.91,394.90104
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.4,395.63425
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.71,399.68215
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.15,399.34275
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.48,400.19254
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.23,402.88316
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.88,400.90922
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.21,403.10946
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.11,406.18167
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.75,402.57578
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.06,405.49717
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.05,406.51193
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.83,413.43729
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.79,413.85798
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.19,407.28725
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.14,405.44075
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.16,403.23377
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.14,399.71737
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,361.09,396.16704
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.5,392.59746
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.07,391.13651
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.86,397.2177
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.35,397.51861
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.16,399.1973
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,403.02098
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.99,403.46785
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.24,406.6046
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.11,405.1478
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.68,405.58322
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.62,404.65102
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.81,401.26187
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.94,402.60012
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.85,404.59661
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.15,400.11992
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.45,402.27222
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.69,402.33097
