UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.25,427.83063
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.04,428.00999
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.32,423.63809
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.53,418.09781
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.4,412.59899
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.38,403.30397
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.75,394.11153
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.21,386.34489
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.57,383.93157
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.5,383.99467
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,339.47,389.01951
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.03,399.4346
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.56,410.77543
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,341.34,423.08906
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.64,434.41059
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.86,441.5275
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.95,443.32477
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,435.37,448.62722
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.54,447.7227
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.64,445.37279
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.68,444.94687
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,471.73,443.88552
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.21,443.11368
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,482.93,444.62795
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.4,438.71424
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.32,436.96931
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.89,432.12789
