UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.62,470.61505
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.59,470.48187
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.99,467.14538
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.96,460.4956
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.73,457.429
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.03,448.79495
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.84,452.37253
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.23,446.72108
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.48,439.90819
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.25,437.86685
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.77,436.00621
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.2,445.75926
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,400.46,447.99428
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.16,452.40192
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.62,458.83933
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.33,458.12043
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.32,458.6434
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.94,460.91954
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,432.22,458.54208
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,438.62,461.60291
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,442.13,456.70687
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.34,458.32711
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.6,454.49298
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,452.72,456.57549
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.63,488.10817
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.93,489.39975
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.52,486.15844
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.02,477.7221
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.32,474.6262
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.04,470.94236
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.77,473.52222
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.39,467.26379
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.82,462.6272
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.94,461.78188
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.94,457.4609
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.59,464.0582
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.1,466.06534
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.26,469.12911
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.73,476.23235
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.32,471.84367
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.67,477.854
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,489.25,474.18027
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.97,466.12128
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.57,472.81471
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.27,466.01285
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,480.54,464.13125
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.19,463.02927
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,482.46,459.56728
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.58,478.75837
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.38,480.1668
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.74,477.18638
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.16,467.43871
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,451.98,462.43275
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.52,459.28723
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.46,459.41123
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.62,454.99287
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.87,449.15448
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.12,451.02077
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.94,445.0477
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.3,450.85905
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.02,452.78592
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.02,456.0806
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.08,463.0564
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.14,459.45016
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.54,468.91073
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.46,465.73544
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.14,456.95759
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.2,464.66687
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.36,459.15821
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,477.0,455.33243
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,481.62,456.59878
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,483.84,452.65634
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.34,485.77163
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.37,487.76586
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.7,483.19808
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.76,476.06041
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.22,471.72344
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,475.21,469.0435
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.09,471.03538
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.49,465.45966
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.34,459.4932
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.88,459.6198
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,449.52,455.71166
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,458.67,461.84077
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.19,463.08538
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.09,465.34573
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,494.45,472.33427
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.69,468.25433
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.27,475.26257
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.38,471.44032
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,489.04,463.26842
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.67,470.35292
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.87,462.98636
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.52,460.7214
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.7,461.48874
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,491.29,456.97059
