UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.21,422.36973
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.49,415.04026
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.15,410.75828
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.09,410.52421
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.76,406.78744
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.99,405.06402
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.35,405.78138
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.49,406.84292
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.47,406.17403
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.67,406.52744
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.91,413.57884
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.63,418.48336
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.83,425.87908
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.21,427.66483
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.87,434.92065
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.91,441.01574
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.36,443.40388
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.94,448.73373
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.21,451.44306
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.65,452.82087
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.1,459.47739
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.72,450.61316
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.66,446.93723
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.65,448.34147
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.74,450.44456
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.74,446.19453
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.98,441.92004
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.68,442.03022
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.02,435.13755
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,430.02801
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.55,433.36675
