UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.63,473.10173
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.93,471.18768
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.52,463.33191
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.02,457.72984
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.32,451.76851
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.04,445.65838
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.77,445.18165
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.39,440.34047
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.82,433.65944
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.94,434.18528
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.94,435.06603
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.59,444.22246
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.1,447.02787
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.26,456.83964
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.73,460.75565
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.32,458.32125
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.67,465.9784
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,489.25,461.99344
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.97,457.80166
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.57,457.73176
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.27,458.74985
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,480.54,452.79481
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.19,451.44769
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,482.46,450.76034
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.58,470.0561
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.38,470.10147
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.74,465.53266
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.16,459.34818
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,451.98,452.74757
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.52,450.38481
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.46,449.16079
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.62,446.70797
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.87,439.33575
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.12,442.55835
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.94,438.05329
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.3,443.58566
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.02,444.93255
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.02,450.87095
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.08,456.22265
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.14,452.34717
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.54,462.30552
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.46,458.91915
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.14,452.99549
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.2,458.22945
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.36,454.98408
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,477.0,451.05611
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,481.62,453.49861
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,483.84,448.77361
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.34,480.15216
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.37,481.57175
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.7,475.15404
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.76,470.85054
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.22,465.07142
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,475.21,463.60746
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.09,463.45967
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.49,461.26133
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.34,454.22131
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.88,456.23395
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,449.52,453.2043
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,458.67,460.81204
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.19,460.80806
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.09,464.89317
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,494.45,471.31877
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.69,467.41041
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.27,475.84341
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.38,471.97415
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,489.04,465.00053
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.67,471.54034
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.87,464.26568
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.52,462.04328
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.7,465.25647
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,491.29,459.80376
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.52,473.78326
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.72,477.50233
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.54,472.10222
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.04,466.52943
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.8,459.17905
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.21,457.21202
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.59,456.0941
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,504.02,452.02181
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,496.98,443.6182
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.66,445.58545
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.23,440.45216
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.54,443.85377
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,482.76,444.54045
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,480.99,448.04701
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.54,454.43159
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.68,450.60134
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,502.68,458.90217
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,505.33,455.77032
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.27,448.74565
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.66,454.93651
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,503.28,448.35037
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,505.79,445.5487
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,506.9,448.79806
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,507.06,443.83212
