UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.29,459.94042
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.1,461.58053
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.09,456.35581
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.11,454.17461
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.71,448.5094
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.33,445.04945
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.26,439.84338
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.16,443.69017
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.31,442.38061
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.58,443.60322
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.14,446.49862
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.67,453.93764
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,443.91,452.55716
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.44,458.83325
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.24,462.22523
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.99,466.50247
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.98,468.82758
2023-03-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.01,471.0131
2023-03-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.16,473.71643
2023-03-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.98,474.78521
2023-03-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.55,473.4515
2023-03-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.41,468.77817
2023-03-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.6,470.61079
2023-03-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.73,471.51062
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.81,458.01425
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.71,458.2738
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.59,451.26611
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.8,450.63922
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.75,436.96661
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.28,429.50483
