UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.62,412.03798
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.67,410.92624
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.13,404.27142
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.37,405.087
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.82,407.9584
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.63,403.73063
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.22,403.74691
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.81,402.21306
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.57,405.31237
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.76,412.2128
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,339.73,412.41433
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.39,413.96329
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,359.23,419.39267
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.36,418.60966
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.49,422.22629
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.25,422.88725
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,406.8,421.52586
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.81,424.80521
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.88,418.66303
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.5,423.52134
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.81,424.79153
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.84,418.2442
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,416.7,417.71286
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.48,417.89865
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.38,410.85859
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.87,409.809
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.66,403.57596
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.6,404.39396
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.02,406.03543
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.67,402.42385
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.35,402.5883
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.12,401.04728
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.62,402.28723
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.35,408.57365
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.7,409.18855
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.7,410.19314
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.96,415.07689
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.14,415.49915
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.24,418.52491
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.41,418.37447
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.79,417.80257
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.37,420.69125
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,394.76,415.81721
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.69,419.12071
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.26,421.08031
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.71,413.28678
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.1,412.99829
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.63,413.30069
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.3,405.8941
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.35,404.79673
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.53,398.65228
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.1,399.68241
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.17,401.94537
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.19,398.74894
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.79,399.03992
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.07,398.27828
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.1,400.38856
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.75,407.32383
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.08,408.08911
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.83,409.16762
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.52,414.5114
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.24,414.96224
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.35,418.86957
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.49,419.71471
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.23,420.42548
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.3,424.03186
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.57,419.4747
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.89,423.59987
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.29,425.30749
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.42,417.83507
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.39,417.25535
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.72,417.21667
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.53,412.59087
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.49,410.84372
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.27,403.62651
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.57,403.29822
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.64,403.21613
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.17,397.87704
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.34,397.23382
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.51,394.37866
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.29,394.33502
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.1,399.86444
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.74,399.93632
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.8,400.78439
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.16,405.99269
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.97,405.18689
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.1,408.57367
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.07,409.37724
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.75,408.3709
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.15,411.60854
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.05,407.81106
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.43,411.35094
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.26,413.98346
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.16,408.31836
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.84,409.25316
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.87,410.45022
