UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.05,445.60822
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.15,435.6811
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.39,433.60086
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.8,424.90828
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.68,414.23399
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.68,402.18757
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.94,387.97939
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.83,381.60887
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.93,375.09847
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.78,375.11804
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.38,379.68763
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.55,379.79193
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.91,388.81721
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.63,395.45673
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.66,404.55644
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.53,408.45907
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.24,408.29705
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,433.53,413.92994
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.45,412.01885
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,428.49,409.23522
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.0,409.71698
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.16,407.06787
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.41,407.96865
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.4,406.88816
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.55,424.64664
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.42,415.53572
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.23,414.55413
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.83,406.84395
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.16,396.08085
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.02,387.01151
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.84,374.61697
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.79,368.94333
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.62,364.08936
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.27,364.72394
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.13,369.37964
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.19,371.0499
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.27,381.37272
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.22,388.66356
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.33,397.87516
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.68,401.67801
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.21,403.56736
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,418.98,408.47365
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.55,407.1045
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.93,404.41569
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.1,403.65291
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,424.93,401.11496
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.16,401.21666
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.69,400.20142
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.74,412.84291
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.67,404.06927
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.02,401.94795
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.33,393.72608
