UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.77,375.89637
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.97,371.35111
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.5,367.01715
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.13,370.24968
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.6,363.85859
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.71,362.64503
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.99,360.72924
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.01,361.87652
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.29,360.04641
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.55,364.49611
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.79,371.69213
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,367.96908
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,338.95,377.4863
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.74,382.2766
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.79,385.06453
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.31,395.03253
2023-02-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.21,396.76995
2023-02-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.63,403.90843
2023-02-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.38,405.56499
2023-02-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.75,404.78659
2023-02-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.46,409.35714
2023-02-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.62,405.04539
2023-02-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.82,399.77535
2023-02-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,404.15895
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.36,400.53628
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.93,401.03116
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.1,395.44225
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.43,398.47456
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.62,391.96613
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.08,388.70034
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.06,389.56363
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.83,388.13147
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.19,382.24558
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.49,382.88661
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.04,387.41896
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.42,382.80261
2023-02-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.61,389.04364
2023-02-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.89,390.3445
2023-02-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.19,394.26163
2023-02-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.75,400.76077
2023-02-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.41,398.3582
2023-02-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.26,406.42498
2023-02-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.85,406.96589
2023-02-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.17,407.65971
2023-02-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.69,410.37535
2023-02-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.51,406.32174
2023-02-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.14,402.80554
2023-02-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.75,405.99069
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.92,393.44927
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.88,392.08136
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.14,386.65295
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.66,389.3875
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.68,383.65992
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.68,381.43959
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.5,382.30229
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.07,381.66602
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.22,377.43915
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.47,378.6886
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.65,384.17948
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.34,380.00984
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.73,387.35166
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.52,388.30582
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.62,392.48086
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.94,400.04186
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.94,398.50564
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.5,407.46629
2023-02-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.32,408.84916
2023-02-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.55,409.679
2023-02-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.26,413.84811
2023-02-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.51,409.70468
2023-02-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.8,406.12259
2023-02-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.23,408.52263
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.61,400.63202
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.79,399.48448
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.52,394.33883
2023-02-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.58,397.85762
2023-02-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.79,393.1159
2023-02-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.63,390.36744
2023-02-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.1,393.36848
2023-02-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.76,392.57006
2023-02-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.95,388.89139
2023-02-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.97,388.90372
2023-02-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.34,394.43992
2023-02-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.59,392.76275
2023-02-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.69,398.65281
2023-02-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.3,398.97848
2023-02-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.91,403.58604
2023-02-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.51,410.64093
2023-02-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.51,408.3384
2023-02-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.49,417.18799
2023-02-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.85,418.94272
2023-02-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.14,419.12916
2023-02-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.62,423.66966
2023-02-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.77,418.32549
2023-02-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.67,414.85959
2023-02-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.88,416.5609
