UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.36,382.98151
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.93,386.2696
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.1,380.04011
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.43,384.31113
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.62,381.85619
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.08,380.83203
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.06,382.93288
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.83,384.33772
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.19,380.47945
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.49,380.1193
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.04,383.97404
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.42,385.99457
2023-02-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.61,388.97552
2023-02-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.89,389.50378
2023-02-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.19,394.68358
2023-02-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.75,401.19115
2023-02-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.41,400.02655
2023-02-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.26,406.64191
2023-02-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.85,407.42271
2023-02-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.17,409.93248
2023-02-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.69,410.45683
2023-02-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.51,405.248
2023-02-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.14,403.17835
2023-02-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.75,409.36904
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.92,392.6795
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.88,391.78437
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.14,386.05377
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.66,388.31122
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.68,383.20719
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.68,380.72867
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.5,381.72106
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.07,380.73277
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.22,377.05688
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.47,377.88595
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.65,383.60124
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.34,379.61382
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.73,387.27738
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.52,388.22557
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.62,392.71906
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.94,400.4505
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.94,399.1561
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.5,408.07332
