UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.91,372.16216
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.37,370.60748
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.83,370.13923
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.44,369.89636
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.89,365.85826
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.3,366.50909
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.34,363.82108
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.99,362.50582
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.39,361.25052
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.58,362.27895
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.84,364.95676
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.0,369.01336
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.4,376.10367
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.46,383.86459
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.43,388.84163
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.4,393.04751
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.34,398.09239
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.06,403.07536
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,411.52,404.63901
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.55,409.13226
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.25,410.18297
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.59,410.58323
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.92,409.35654
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.83,412.41581
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.23,411.33519
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.66,408.66243
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.42,407.57172
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.96,405.4989
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.99,399.14249
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.34,396.1064
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.88,389.87112
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.69,383.04758
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.4,379.15559
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.59,375.33817
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,377.77,373.98307
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.3,375.1984
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,381.56,379.68553
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.44,386.84604
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.36,391.44022
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.93,396.2921
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.07,401.55873
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.42,405.84237
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.92,408.32062
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.35,410.60729
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.58,410.62755
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.22,408.9895
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.18,408.71463
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.54,407.81405
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.72,406.83142
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.61,402.44701
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.76,400.83806
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.8,396.31767
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.74,388.73695
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.91,384.20658
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.51,376.37137
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.04,369.06412
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.99,365.02698
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.6,362.74748
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.3,363.24593
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.02,366.63983
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.78,372.60798
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.97,381.77806
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.56,387.30856
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.86,393.27527
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.24,398.20805
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.75,403.41112
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.8,404.92029
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.2,407.90107
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.55,408.96339
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.32,407.90826
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.0,409.23172
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.38,408.68509
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.07,418.92218
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.81,412.70879
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.42,409.80315
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.6,406.69961
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.6,397.38775
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.01,392.08029
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.63,383.63771
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.14,378.45949
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.12,372.24033
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.81,369.08365
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.3,366.02763
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,353.2,366.80102
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.86,372.46578
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.89,377.15508
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.68,382.77061
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.03,387.2164
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.13,391.75077
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.16,396.27462
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.45,399.18015
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,358.69,400.41258
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.04,400.34334
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.9,398.32568
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.25,397.13845
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.71,397.0367
