UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.52,491.23368
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.21,491.14546
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.43,490.62122
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.32,486.17087
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.02,479.70715
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,473.87,471.24445
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,459.71,461.15877
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.53,452.45302
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.66,445.83899
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.09,443.58814
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.89,446.25816
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.26,453.34712
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,440.73,462.14162
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.08,472.64232
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.84,481.08248
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,483.2,486.44026
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,494.19,489.18691
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.43,487.94938
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.97,484.87284
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.92,481.17524
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,492.86,476.92214
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,493.21,476.00933
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,493.75,475.27926
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.84,476.71999
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.13,480.20012
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.46,481.07447
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.63,481.54309
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.65,479.18482
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.46,474.39113
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.85,467.12887
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.08,458.99189
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,475.31,451.63535
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.65,446.10161
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,462.29,445.17627
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.3,449.74128
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.07,457.89195
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.12,467.78872
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.83,479.07285
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,503.49,488.56044
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,513.13,494.80256
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,514.57,497.32775
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,519.0,496.95639
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,518.03,493.51917
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,518.64,490.06472
