UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.76,451.47276
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.37,454.07637
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.63,451.48667
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.58,449.83902
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.54,446.22933
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.79,440.76714
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.25,433.51735
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.31,429.51524
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.48,429.01938
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.3,437.34473
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.06,430.77537
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.01,437.80154
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.91,444.10742
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.6,445.06099
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.52,453.47287
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.1,459.29474
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.03,455.96584
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.38,451.99742
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.98,447.42543
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.15,444.94745
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,441.64,444.13403
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,442.24,442.13821
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.74,444.13284
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.89,445.42632
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.53,446.73096
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.89,448.52528
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.89,445.86348
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.33,444.26179
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.79,439.91479
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.6,434.68904
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.12,428.6507
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.03,425.1786
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.33,424.21384
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.94,431.43438
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.71,425.98667
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.44,431.88981
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.62,438.74228
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.01,440.7783
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.85,447.33377
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,445.87,453.93845
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.81,449.85995
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.94,448.32056
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.27,445.48599
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,442.33,443.28726
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.8,443.25817
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.65,442.6727
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,443.87,443.51683
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.73,444.75596
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.78,445.21802
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.98,447.08977
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.72,444.63021
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.39,443.46892
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.18,438.6756
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,457.35,433.40742
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.99,427.16078
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.87,423.87434
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.65,423.08339
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.62,430.52268
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.84,423.74548
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.96,430.33297
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.63,437.06779
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.86,440.24685
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.4,447.10003
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.27,454.58224
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.53,450.93273
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,439.97,450.39875
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.83,447.70768
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.0,445.66392
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.32,445.9566
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.11,445.31338
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.7,447.01284
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.7,447.58043
