UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.89,371.70657
2022-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.36,373.12001
2022-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.84,372.37634
2022-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.78,376.54452
2022-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.84,379.61824
2022-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.54,379.85686
2022-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.44,384.40867
2022-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.0,385.07897
2022-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.4,388.10297
2022-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.79,394.35599
2022-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.47,399.13341
2022-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.92,400.56227
2022-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.73,406.11873
2022-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.68,407.02824
2022-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.78,408.92286
2022-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.45,409.36781
2022-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.07,406.98722
2022-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.94,409.97776
2022-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.18,404.86027
2022-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.41,406.53704
2022-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.86,409.53456
2022-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.44,406.39205
2022-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.25,405.09447
2022-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.59,405.39399
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.14,409.96964
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.27,410.43945
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.33,403.53006
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.7,402.59126
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.43,402.99026
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.66,399.25266
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.06,397.23037
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.21,395.3786
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.7,395.29953
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.54,401.23031
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.75,402.75892
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.92,402.95211
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.92,407.50489
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.5,407.90126
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,410.13932
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.18,409.00095
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.53,409.15447
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.23,410.14009
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.6,407.15925
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.62,408.93371
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.25,411.86649
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.27,405.85384
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.88,408.14456
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.73,407.73428
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.72,406.79917
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.27,404.72337
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.62,397.48545
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.0,394.76249
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.34,391.71841
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.87,385.86029
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.01,383.72034
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.61,378.66633
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.13,376.15716
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.35,378.17133
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.39,378.63299
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.65,378.8815
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,338.96,381.23425
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,341.23,379.49948
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.55,382.00427
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.9,381.6354
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.1,379.97341
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.72,380.68801
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.18,377.59561
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.87,381.1448
