UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.81,367.71495
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.63,361.07631
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.55,359.41456
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.56,359.95356
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.42,357.13728
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.16,356.74624
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.99,349.87212
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.82,351.46118
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.25,346.55221
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.39,352.2289
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.32,355.44985
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.39,351.30418
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.17,353.94898
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.96,360.30381
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.64,362.05871
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.33,366.5516
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.15,367.57091
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.69,373.19255
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.15,371.20016
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.95,370.86846
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.45,379.72685
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.84,367.33054
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.23,372.85371
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.63,374.28221
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.86,387.78288
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.12,380.61219
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.45,380.49852
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.33,377.47923
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.52,370.82592
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.99,371.2858
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.97,364.61049
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.12,365.70338
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.81,359.39558
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.15,371.53081
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.36,374.75553
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.61,380.79332
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.48,379.93222
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.39,389.33043
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.13,390.72328
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.99,396.63098
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,406.45,396.16722
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.89,401.97676
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.55,401.60628
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.71,398.63487
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.37,409.52519
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.64,397.54559
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.32,405.90295
