UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.65,413.17155
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.21,408.87424
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.5,402.99617
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.49,397.036
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.26,391.18826
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.39,383.38697
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.31,377.18619
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.51,370.63916
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.66,366.78125
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.34,367.06417
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.6,365.59582
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.02,368.38686
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.86,371.34788
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.17,372.15847
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.79,377.28543
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.73,382.53982
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.61,385.74589
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.55,383.46836
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.82,383.02293
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.78,385.64901
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.45,387.67654
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.35,385.71999
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.28,388.79203
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.81,388.42885
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.92,397.93116
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.65,394.85364
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.3,390.66739
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.87,386.52842
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.61,382.74057
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.97,374.73492
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.44,369.81618
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.66,365.84193
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.56,363.09639
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.02,366.09213
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.15,363.73518
