UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.7,360.55301
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.55,362.87562
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.16,365.43447
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.87,367.98942
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.21,369.27608
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.15,369.0119
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.0,371.64054
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.28,371.63303
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.98,372.92621
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.36,378.94909
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.03,382.19064
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.02,385.73098
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.35,391.06874
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.74,392.54776
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.81,395.8023
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.38,397.14356
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.94,395.27387
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.43,395.98156
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.81,392.41858
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.34,391.4894
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.56,393.52516
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.92,393.1068
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.27,392.36971
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.35,394.57707
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.62,395.28368
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.91,395.33207
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.55,389.08021
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.31,385.80471
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.43,385.10546
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.91,379.80086
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.83,375.7163
