UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.93,452.55581
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.45,449.77255
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.3,446.54333
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.59,441.4487
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.22,435.57011
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.71,429.82881
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.22,424.05246
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.13,419.47041
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.98,415.57643
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.15,413.58713
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,387.61,413.20908
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,393.48,414.59964
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.19,416.15404
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.25,419.31044
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,436.42,421.10118
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.92,421.64932
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.06,421.22339
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,439.84,421.37179
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.95,420.98376
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.56,420.90069
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.98,420.37956
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.71,423.01024
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.09,424.14294
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.5,426.05496
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.5,419.46931
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.59,416.60511
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.94,414.29479
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.42,410.86545
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.2,407.61138
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.81,405.02547
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.31,403.0313
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.3,402.32299
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.21,402.94361
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.54,404.85719
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.15,407.88888
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.91,411.7422
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.78,415.62803
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.5,419.58464
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.93,422.01169
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.83,423.87914
