UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.41,436.75702
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.64,431.39141
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.72,428.87951
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.95,427.24627
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,451.84,413.60528
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.51,404.58707
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,437.21,401.83026
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.72,397.26
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.67,385.7812
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.11,388.00198
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.37,391.11781
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.48,385.05271
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.14,392.97335
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.96,396.96377
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.84,396.30447
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.39,406.16809
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.36,406.5317
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.45,415.17182
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,470.78,419.01356
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,474.99,420.72114
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.05,426.77545
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.9,424.30107
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.45,419.40081
2023-01-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.54,424.96514
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.58,416.6465
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.73,410.6256
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.74,407.70529
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.75,406.82537
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,495.06,395.05172
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,485.07,388.11077
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,475.93,384.80606
