UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.43,451.00671
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.7,449.63032
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.71,445.86139
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.92,443.85921
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.63,435.84649
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.02,429.05697
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.01,420.56645
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.66,415.89036
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.74,414.48945
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.5,423.98029
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.74,415.79761
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.23,423.97906
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.53,431.36502
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.97,434.56587
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.12,442.09644
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.6,447.49995
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.91,449.64376
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.16,448.38517
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.62,442.83475
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.37,442.64432
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.54,442.60245
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.99,442.18173
2022-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.96,447.46362
2022-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.94,449.89508
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.5,464.6307
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.54,462.54616
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.84,456.33615
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.95,454.11746
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.21,444.90474
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.46,437.92638
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.13,431.61877
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.14,426.46037
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.08,423.49753
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.4,430.76795
