UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.81,366.38517
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.63,365.89716
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.02,366.61404
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.8,367.10555
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.65,367.03317
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.91,363.47772
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.7,364.78423
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.29,362.9302
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.17,363.53994
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.07,365.15609
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.84,366.64768
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.9,370.50378
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.63,373.71209
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.94,375.02461
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.03,379.2506
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.37,382.07228
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.91,380.48902
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.68,384.31158
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.13,380.36183
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.69,382.58134
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.21,385.44227
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.0,382.73658
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.1,383.00729
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.73,384.32132
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.52,395.68027
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.5,393.28356
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.73,387.11746
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.42,386.71173
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.53,387.32763
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.03,382.07054
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.85,382.75387
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.02,380.65954
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.4,381.10991
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.04,385.98824
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.62,386.52777
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.08,388.84619
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.3,393.20831
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.86,394.14673
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.4,400.32996
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.05,402.90875
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.47,406.78595
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.04,412.80972
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.0,411.66804
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.38,415.73876
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.02,418.59086
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.27,413.26123
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.41,416.05313
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.25,414.82045
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.44,429.81164
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.33,428.48633
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.15,420.59629
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.91,421.05735
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.47,421.38985
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.26,416.30326
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.07,416.15141
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.56,411.65413
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.49,410.0784
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.22,415.3521
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.21,414.8763
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.51,415.22993
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.72,419.56228
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.42,418.26783
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.39,422.44286
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.73,421.85718
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.47,422.74178
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.53,424.86048
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.42,422.10338
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.54,425.13339
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.43,427.61603
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.7,421.51886
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.17,424.43817
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.65,423.66459
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.66,409.27783
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.66,406.11448
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.19,400.45758
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.15,394.68132
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.04,390.93122
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.05,384.98099
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.95,380.51544
