UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.0,360.02333
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.29,352.04159
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.53,351.65919
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.13,353.62342
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.85,351.28957
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.59,346.91683
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.86,337.8877
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.88,341.66441
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.44,336.62963
2023-02-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.91,339.77818
2023-02-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.08,340.95894
2023-02-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.12,338.4856
2023-02-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.74,341.32557
2023-02-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.39,347.98487
2023-02-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.29,347.56657
2023-02-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.3,355.02624
2023-02-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.7,349.44152
2023-02-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.44,350.55569
2023-02-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.34,349.8028
2023-02-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.74,353.02409
2023-02-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.3,356.63888
2023-02-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.01,344.8121
2023-02-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.0,349.1252
2023-02-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.53,350.04388
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.73,343.0764
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.14,334.46912
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.81,334.84787
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.24,336.00733
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.27,330.46555
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.31,326.96078
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.25,324.41374
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.97,324.3068
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.34,325.03408
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.57,330.85051
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.83,332.30412
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.74,336.54534
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.75,339.52321
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.73,347.72117
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.26,347.9193
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.61,355.81583
2023-02-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.09,354.27707
2023-02-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.17,353.48892
2023-02-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.02,353.26706
2023-02-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.61,356.95158
2023-02-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.65,360.11006
2023-02-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.79,351.67824
2023-02-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.28,356.95721
2023-02-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.1,354.78799
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.32,359.31382
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.49,349.28282
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.6,350.81755
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.62,351.49507
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.26,346.6384
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.15,345.11339
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.66,336.06396
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.63,340.89748
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.41,337.95332
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.96,342.28008
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.06,343.5021
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.83,343.99902
2023-02-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.87,344.55776
2023-02-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.84,351.9869
2023-02-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.76,352.66104
2023-02-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.23,358.74624
2023-02-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.26,354.99268
2023-02-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.04,353.91414
2023-02-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.91,353.51474
2023-02-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.63,356.55126
2023-02-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.7,359.68857
2023-02-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.68,348.7224
2023-02-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.95,354.54303
2023-02-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.64,353.47485
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.53,346.0448
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.35,336.42862
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.89,337.98802
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.34,337.74834
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.85,332.74243
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.96,330.01063
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.35,324.03182
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.67,326.45407
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.04,326.03771
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.85,331.10331
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.71,333.50233
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.84,337.1382
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.33,339.3511
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.46,348.60332
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.78,348.38501
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.3,357.27489
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.21,354.79656
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.15,354.02699
2023-02-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.67,353.24651
2023-02-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,356.02,356.66074
2023-02-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.67,360.49603
2023-02-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.06,350.28216
2023-02-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.07,355.9694
2023-02-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.29,354.37975
