UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.63,428.75285
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.48,431.24576
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.72,430.41919
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.51,431.13148
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.23,430.50201
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.32,431.39334
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.37,430.84512
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.75,426.85186
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.11,426.72259
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.76,426.49304
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.01,426.99982
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.68,426.40637
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.6,429.65996
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.17,436.37277
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.46,434.93961
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.79,437.18801
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.5,440.11335
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,443.09,441.05767
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.34,440.78091
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.11,441.12297
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,443.86,438.57669
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.23,438.12595
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,443.28,436.10505
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.23,434.21213
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.73,427.76963
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.8,424.92141
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.53,422.65928
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.76,421.51137
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.69,418.56503
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.66,416.20029
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.63,412.8554
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.87,410.4661
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.5,407.20585
