UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.24,342.37379
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.16,338.28835
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.89,343.69057
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.16,340.32397
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.98,333.73258
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.71,344.10974
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.16,332.86088
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.67,341.12834
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.19,336.60394
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.72,352.61951
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.07,352.99279
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.11,353.83341
2023-04-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.56,358.70196
2023-04-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.46,369.14355
2023-04-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.3,368.04192
2023-04-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.07,372.8083
2023-04-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.75,376.92907
2023-04-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.53,380.88666
2023-04-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.41,369.16302
2023-04-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.95,369.49919
2023-04-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.19,376.50014
2023-04-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.91,364.20918
2023-04-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.13,370.44288
2023-04-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.36,372.34635
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.34,386.74066
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.53,379.3838
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.08,378.94687
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.6,378.04479
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.97,371.09436
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.7,379.9565
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.38,362.81823
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.79,374.16715
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.16,366.54085
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.98,382.41709
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.86,383.74875
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.55,382.22544
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.92,385.65271
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.34,391.30234
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.93,390.74208
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.19,392.81572
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.31,391.43689
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.68,395.23558
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.1,384.57294
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.14,382.95715
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.42,391.95769
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.27,377.51562
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.24,384.95276
2023-04-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.4,388.32443
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.39,385.82468
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.74,377.02835
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.28,376.56977
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.99,373.82652
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.67,372.75547
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.15,373.82253
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.02,357.83853
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.28,367.396
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.17,358.85877
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.06,369.49102
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.59,369.93031
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.98,369.02603
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.14,372.11338
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.77,374.15354
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.32,374.737
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.12,376.31456
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.55,369.46076
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.56,367.56471
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.14,366.91423
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.11,364.7399
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.73,369.19378
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.57,354.27013
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.69,358.00788
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.99,362.47177
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.38,350.74563
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.48,343.57108
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.03,344.67466
