UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.24,417.0743
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.08,419.73913
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.1,421.2304
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.25,422.51899
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.22,424.98011
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.14,425.69387
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.4,426.91038
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.49,428.11955
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.26,431.21774
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.93,435.82863
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.84,442.24238
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.98,450.5262
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.39,458.0146
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.3,464.57165
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.63,471.48732
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.64,474.74306
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,509.41,477.86377
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,512.1,481.55136
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,506.03,482.38476
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.68,483.48117
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.96,483.53053
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,494.77,484.91256
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,506.94,484.93297
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,520.63,485.16753
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.44,485.14448
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.48,488.07274
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.47,492.19422
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,535.16,495.75067
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.24,499.38546
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.14,498.66865
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.06,496.61878
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.5,493.53676
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.6,489.0062
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,527.62,486.34416
