UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.32,402.97156
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.71,401.3088
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.05,399.8077
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.83,400.00581
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.16,394.06331
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.32,391.58679
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.06,387.88103
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.64,387.70269
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.12,389.06877
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.86,396.0583
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.32,393.86812
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.39,401.64072
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.0,410.90493
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.64,417.49539
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.66,418.46125
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.27,426.57307
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.81,421.02946
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.1,424.76241
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.68,422.97738
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.45,420.6659
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.77,420.31351
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.79,421.85327
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.64,423.30582
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.23,422.95985
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.79,424.29736
