UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.09,402.99582
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.66,404.31554
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.84,399.40658
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.66,395.32889
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.14,394.12387
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.61,387.76698
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.54,381.89422
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.73,377.63182
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.76,376.54117
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,374.31,381.5437
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.95,380.98945
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.4,384.53384
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.79,389.18512
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.71,390.27083
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.87,395.9789
2022-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.07,397.63731
2022-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.11,399.38083
2022-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.38,397.29023
2022-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.28,394.38867
2022-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.92,395.44986
2022-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.62,397.79852
2022-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,436.46,394.14483
2022-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.02,397.3847
2022-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.7,397.35905
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.92,397.4995
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.83,397.39037
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.3,393.37031
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.4,390.01911
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.51,387.52358
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.63,382.61722
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.9,378.93366
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.6,374.68366
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.72,373.60235
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.35,377.04712
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.94,378.62734
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.11,380.64798
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.9,383.28945
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.37,383.08111
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.87,385.70915
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.23,385.65131
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,406.02,383.93335
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.38,381.46531
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.38,377.32969
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.83,378.7404
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.77,381.76594
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.04,378.82487
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.8,380.3351
2022-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.64,381.72806
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.88,370.73554
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.95,369.7185
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.09,367.27175
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.82,363.39806
