UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.16,405.24119
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.09,407.69256
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.42,401.57045
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.49,406.01103
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.67,399.49675
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.91,396.67894
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.7,393.27761
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.26,397.43529
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.59,391.03275
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.88,393.65908
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,364.0,396.8748
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.3,404.13813
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.93,402.58892
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.83,408.73018
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,412.94,412.57154
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.23,421.88858
2023-03-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.52,423.12404
2023-03-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.47,431.92259
2023-03-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.66,438.78239
2023-03-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.51,438.99311
2023-03-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,445.07,439.46685
2023-03-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.19,436.08029
2023-03-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.44,436.22235
2023-03-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,457.35,442.11202
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.03,441.50853
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.25,440.54593
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.93,434.19344
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.26,432.98958
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.95,429.85415
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,473.91,426.99332
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,475.2,422.00251
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.2,425.36307
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.57,424.60047
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.36,424.93159
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.69,430.4157
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,458.32,434.43193
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.42,436.15956
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.98,439.89767
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.69,446.4104
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.82,450.44619
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.04,453.24092
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.21,459.11835
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.35,462.38592
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.29,463.51751
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.85,464.55714
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.56,461.0788
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.02,460.9953
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.31,459.89197
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.78,459.97409
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.08,458.51333
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.83,452.28123
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.03,450.88534
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.83,447.11352
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.08,445.20363
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.31,437.8511
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.85,444.71462
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,390.76,444.58721
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.88,446.16474
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.12,451.19757
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,391.53,457.73251
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.65,457.52982
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.72,461.8431
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.1,467.7578
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,376.84,470.85791
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.05,475.6692
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.61,479.32152
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.96,482.12273
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.73,483.32988
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.92,484.07604
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.76,478.72167
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.32,481.96722
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.87,479.80983
