UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.48,391.18961
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.07,390.56245
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.13,386.64857
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.64,385.83546
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.52,385.66725
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.76,384.75324
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.89,385.54086
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.75,390.21874
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.12,392.73726
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.76,396.73712
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.21,401.8548
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.04,412.24711
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,443.32,415.67555
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,448.59,422.70066
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,446.9,427.70721
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.71,432.54366
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.18,434.70314
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.69,438.0138
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,452.69,439.3385
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.91,440.0195
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.62,435.15006
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,468.87,435.01131
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,470.85,432.02512
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.24,433.40121
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.71,475.25007
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.16,470.86504
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,491.86,465.33322
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.44,465.35216
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.86,461.21234
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.95,460.12843
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.82,460.06899
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.9,464.54469
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.22,466.28592
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.94,469.04104
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.3,473.76062
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.73,484.03381
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.55,486.58923
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.25,492.99779
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.47,494.54199
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.26,497.26387
