UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.93,478.54001
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.73,477.69667
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.31,471.38409
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.74,470.1375
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.19,463.77068
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.39,458.64809
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.11,455.34817
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.05,454.97027
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.99,448.33188
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.75,447.73531
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.27,448.32156
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.68,456.22135
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.85,456.91453
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.58,464.26286
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,449.01,465.89856
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.5,462.9348
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.89,466.1444
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.75,462.48834
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.24,458.17665
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.48,456.80635
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,400.5,457.99611
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.21,452.404
