UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,525.76,524.01384
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.72,522.40432
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.36,517.74416
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.36,513.67552
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.79,498.75594
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.08,485.85745
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.25,468.28789
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.58,458.21403
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,498.91,452.58419
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,500.43,449.15889
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.42,454.97679
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.89,465.5114
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,515.43,479.47891
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.88,492.44809
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.68,504.99382
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,533.2,510.70259
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.6,514.37358
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.49,513.1146
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,530.58,509.96902
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.05,501.00196
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,530.89,496.99997
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.8,494.20124
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,530.88,493.26706
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,532.2,496.60749
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.36,510.34928
