UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.92,518.31034
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.11,518.80335
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.81,515.84625
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.53,512.41268
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.87,501.68827
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.75,492.95827
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.53,478.98166
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,504.63,472.11655
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,502.21,469.95938
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,494.6,468.69665
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,498.61,476.31054
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,502.5,483.43349
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.04,497.79638
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,512.15,508.94987
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.59,520.01542
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.45,524.46481
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.82,527.61995
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,502.99,525.63437
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,499.24,522.03853
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.24,515.78364
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.69,511.20036
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.89,507.95628
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,494.31,507.09538
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,496.14,509.30133
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.6,519.9609
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.38,519.8175
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.41,518.69219
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.72,515.64819
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.93,503.96745
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.42,496.11952
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.61,481.91897
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.88,475.52083
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.13,472.89665
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.0,471.36389
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,514.78,479.65525
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,515.81,487.70362
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.72,502.58061
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.57,513.59483
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,539.1,525.09677
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,545.6,530.01355
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,541.19,534.02419
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.95,532.57414
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.6,528.11901
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,526.04,522.51538
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,526.31,516.60965
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.76,515.59866
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,528.27,515.2381
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.06,517.25764
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.17,522.97788
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.63,523.6606
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,553.84,523.10184
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.05,520.23552
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.62,508.8379
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.02,500.56637
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.3,485.97909
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.35,477.90198
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,469.29,473.92263
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.36,471.57063
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,461.68,478.79856
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,466.59,487.19087
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.81,501.34878
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.86,513.16926
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,495.72,524.68154
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,513.0,530.40903
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,514.47,534.02102
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,508.42,531.60173
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.93,526.76116
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.86,520.20419
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,502.69,513.9491
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,504.85,511.14595
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,506.56,510.83679
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,510.9,513.06707
