UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.25,515.35485
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.3,511.74735
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.48,503.83808
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,494.39,496.77058
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.42,480.31739
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.33,466.96246
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.4,450.24206
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.92,443.04236
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.92,441.1852
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.92,439.85206
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.55,447.73654
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.53,459.9575
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.09,475.80462
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.9,488.67226
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,484.93,501.64943
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,489.59,504.87495
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.74,509.68513
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.33,509.25846
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,491.66,507.54622
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,492.11,499.73076
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,494.02,497.47546
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,496.92,494.79461
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,502.56,492.82233
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,510.38,495.37773
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.65,504.50635
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.58,501.24263
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.53,497.17065
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.98,491.99056
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.5,479.36401
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.0,467.61659
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.68,453.01493
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.23,445.89399
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.39,442.8532
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.66,440.22964
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,475.55,449.51985
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.77,460.99598
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.99,477.55224
2022-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.25,491.59847
2022-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.33,506.2985
2022-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.37,513.34029
2022-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.4,521.26118
