UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.01,479.69544
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.49,482.23704
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.89,477.3311
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.79,468.21775
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.63,459.02214
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.76,450.2642
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.82,446.86127
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.75,439.44477
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,440.12,431.25028
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.67,428.72866
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,436.95,428.50524
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.99,429.98348
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.85,433.86751
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.38,440.02467
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,479.92,443.87614
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.89,442.10796
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.64,445.1903
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,483.3,442.80068
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,477.05,437.91857
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,471.17,436.94032
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,468.1,435.30164
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,470.65,430.58535
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.85,430.37356
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,485.27,431.7926
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.73,467.1207
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.77,467.9317
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.47,461.16326
