UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.15,424.22206
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.57,414.50978
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.49,415.43912
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.4,419.19166
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.0,413.41008
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.08,413.04455
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.48,405.42553
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.82,405.77707
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.78,392.40236
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.88,400.41909
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.86,404.52806
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.37,401.97711
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.64,396.96526
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.25,405.01499
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.27,409.55951
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.66,410.00291
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.01,411.35862
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.96,410.99326
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.24,406.21043
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.31,408.89949
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.25,414.41171
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.42,395.9121
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.68,405.06631
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.05,403.62203
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.95,415.68302
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.11,403.94134
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.18,399.60377
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.92,400.21436
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.46,399.3769
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.4,394.3875
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.34,386.16033
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.73,385.67952
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.45,380.41781
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.29,382.88454
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.77,393.967
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.09,389.21182
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.96,388.2439
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.33,397.23887
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.25,396.79948
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.69,400.78051
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.84,398.57957
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.34,400.64191
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.59,396.70022
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.61,395.23145
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.83,403.34025
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.03,387.18209
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.72,393.67416
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.48,395.99834
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.05,414.70923
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.2,408.06811
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.21,407.99302
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.12,405.56508
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.5,399.1397
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.5,405.91418
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.89,396.69501
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.23,401.48805
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.95,392.01646
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.49,411.70525
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.97,409.94189
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.11,417.87681
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.35,415.19628
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.56,420.93476
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.87,425.2955
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.91,423.79582
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.53,423.53553
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.53,425.7428
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.34,419.66317
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.94,417.09269
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.68,426.36598
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.5,412.32209
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.08,420.53211
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.61,421.30706
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.18,419.89133
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.95,407.78039
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.73,403.57335
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.44,404.41857
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.68,403.16072
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.99,403.74593
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.85,388.30361
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.79,395.53798
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.89,384.76886
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.82,387.02157
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.8,395.0857
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.94,392.01068
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.92,388.40125
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.4,393.3796
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.36,395.73088
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.77,395.15126
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.83,390.63265
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.8,394.89591
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.73,384.5921
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.37,382.98567
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.31,390.76855
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.71,373.70458
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.98,377.43809
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.73,385.34322
