UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.07,451.94231
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.93,447.75677
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.04,440.48222
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.6,428.12237
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.26,416.2321
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.96,401.97067
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.28,389.21699
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.94,381.60797
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,371.07,374.93039
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.44,377.40971
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.67,383.80888
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.71,394.51164
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.24,404.85404
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.05,414.44845
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,407.31,422.89858
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.03,422.33992
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.42,423.17646
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.41,418.34216
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.32,413.97157
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.3,409.35369
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.94,406.66624
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.92,408.5007
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.11,409.85492
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.96,411.76617
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.82,420.8979
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.88,419.2242
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.67,414.39131
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.34,405.97382
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.68,397.97847
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.84,385.76821
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.15,375.1925
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.14,367.14172
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.61,360.79716
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.36,361.57547
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.96,368.09719
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.77,378.6857
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.67,390.41987
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.13,402.42427
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,453.88,414.38033
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.8,420.34405
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.76,423.71667
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.24,426.79984
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,455.14,426.52583
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,458.87,425.90473
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,457.79,425.29046
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.18,425.82842
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,467.71,426.83253
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,489.28,428.9918
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,507.06,450.21624
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.87,450.54026
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.58,448.93305
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.1,444.15179
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.91,437.09852
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.85,427.26101
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,451.07,417.4417
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.44,408.93786
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.31,401.38149
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.68,400.54093
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.91,406.1395
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.2,415.18812
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.05,426.81555
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.7,438.99832
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.25,451.10044
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.56,458.26255
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.56,461.81278
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.33,464.14335
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.0,463.2367
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,412.71,461.76534
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.17,458.24957
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.17,456.65003
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.47,455.49802
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.68,458.18469
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.73,460.7496
