UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,527.06,528.04412
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,531.68,526.21248
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.22,519.75629
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.65,513.48206
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.38,499.31124
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.25,486.44438
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.28,470.37014
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.53,461.96021
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,495.46,456.0901
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.49,453.54506
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,489.0,457.36264
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,496.79,465.34653
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.0,477.24723
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.5,488.38513
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.32,500.10019
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.39,503.89732
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,523.47,508.33102
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,521.86,509.49163
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.91,508.75802
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,523.71,502.80504
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,526.72,500.12383
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,523.04,499.891
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,517.18,498.47906
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,517.09,501.37414
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,528.95,506.25023
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,537.57,504.58968
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,534.12,500.59184
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.9,495.32054
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.07,480.80107
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.78,468.13062
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,498.16,450.00717
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.63,437.8454
