UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.46,296.32296
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.22,294.89788
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.1,299.53705
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.62,297.65944
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.17,292.32232
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.22,299.06483
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.74,291.56046
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.22,302.43354
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.37,300.88238
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.63,316.83546
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,313.40886
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.52,321.45611
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.33,328.28708
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.64,335.42474
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.82,335.89661
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.64,340.5962
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.0,338.54238
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.76,340.37289
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.15,331.96441
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.16,333.01073
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.1,336.32818
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.77,326.32129
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.77,328.83045
