UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.1,424.75186
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.25,421.04684
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.13,422.49522
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.1,417.53705
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.7,406.65207
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.0,396.64116
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.68,384.08828
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.79,375.12518
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.46,367.53605
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.96,365.25695
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.35,366.42132
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.63,366.91709
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.11,376.32388
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.25,383.5949
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.7,394.0071
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.67,397.43208
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.36,398.85556
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.05,400.7641
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.66,399.57783
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.69,394.29702
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.56,391.38765
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.24,389.2066
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.17,388.85963
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.84,390.06618
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.09,391.36374
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.12,386.07614
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.26,383.52519
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.47,374.56629
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.85,366.44439
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.41,356.32339
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.69,345.3333
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.08,339.2695
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.47,335.42502
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.9,336.00487
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.74,340.81036
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.5,345.31177
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.55,355.31614
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,363.81579
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.79,373.85053
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.37,378.34486
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.64,382.80746
