UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.51,448.27571
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.03,448.92711
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.71,446.38975
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.05,446.49677
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.09,439.9004
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.69,436.1453
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.97,430.76147
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.44,428.17769
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.49,426.76653
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.72,434.6376
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.33,428.56712
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.61,435.5543
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.27,441.32983
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.52,444.94662
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.76,451.39342
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.85,456.42172
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.65,453.14904
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.94,453.04101
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.87,449.64243
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.01,447.29893
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.78,448.54533
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.59,446.02901
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.4,449.04679
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.52,450.63549
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.15,458.3082
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.17,457.85909
