UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.65,515.78171
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.07,513.7622
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.91,511.38078
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.39,507.72815
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.88,496.17871
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.2,486.40082
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,484.82,472.03988
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.48,465.25065
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.04,462.8736
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,469.07,460.54707
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.02,468.64472
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.31,478.26158
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,501.43,493.19548
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,508.94,504.84115
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.52,517.23408
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,537.0,522.22457
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,540.28,527.90167
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,540.29,527.11763
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,535.77,523.98817
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,532.68,517.53972
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,531.32,513.45932
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,530.58,511.74139
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,528.78,511.44171
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,527.01,512.64296
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,528.9,523.72837
