UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.76,434.18679
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.94,429.39284
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.19,430.56581
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.09,428.02331
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.49,421.25291
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.14,412.98543
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.29,402.02699
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.55,396.69422
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.1,390.77898
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.59,389.58312
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.18,391.91328
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.32,390.25091
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.65,397.67248
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.01,403.7481
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.13,413.53227
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.27,416.61204
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.15,419.29957
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.77,422.84838
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.05,422.02568
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.05,418.09952
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.21,415.90074
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.84,412.82296
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.01,411.98201
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.0,411.26142
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.67,422.1087
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.0,417.05858
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.28,418.0417
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.62,415.2023
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.94,407.81516
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.15,399.04046
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.21,387.43806
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.01,382.79177
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.26,377.68195
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.5,376.32153
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.19,379.5092
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.74,378.35145
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.61,386.75816
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.62,393.22109
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.31,404.24301
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.9,407.15347
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.16,410.44675
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.1,414.06691
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.96,413.73342
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.61,409.8078
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.95,407.29726
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,427.93,404.3874
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.88,403.25743
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.98,402.69743
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.94,416.74053
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.03,411.041
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,443.6,412.17468
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.87,405.84643
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,438.55,398.69963
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.61,389.93995
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.55,378.9497
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.06,374.02765
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.07,369.32868
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.99,368.49359
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.4,372.53586
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.8,371.8719
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.06,381.75139
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.4,387.88622
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.18,396.52188
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.68,399.68717
