UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.51,379.59805
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.45,369.27419
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.85,371.20472
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.0,369.82338
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.32,357.96553
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.97,361.80813
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.98,345.08578
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.1,350.62263
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.74,348.19273
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.91,358.57305
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.11,360.16578
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.22,366.7349
2023-01-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.84,365.23524
2023-01-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,415.43,381.00463
2023-01-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.74,379.80273
2023-01-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.05,390.74068
2023-01-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.94,385.12421
2023-01-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.39,382.90504
2023-01-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.72,381.45648
2023-01-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.76,384.93241
2023-01-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,401.54,390.51813
2023-01-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.52,375.45475
2023-01-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.33,385.87161
2023-01-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.21,384.24916
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.11,388.89168
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.32,379.0823
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.79,378.81377
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.97,379.63878
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.63,368.158
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.26,371.34737
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.71,352.99226
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.52,360.27878
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.5,355.0819
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.88,366.14241
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.23,364.99224
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.91,372.97659
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.55,370.03743
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.87,382.94756
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.31,382.38273
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.01,390.50283
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.7,381.03377
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.5,375.23505
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.64,376.34407
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.91,380.29328
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.96,381.69944
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.74,367.12293
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.54,375.17574
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.51,374.93157
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.88,385.21026
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.05,377.12965
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.29,377.62668
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.94,377.44814
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.85,365.28496
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.06,372.17099
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.34,355.26756
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.47,360.29302
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.38,355.97053
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.94,368.82928
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.33,366.59373
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.46,375.28215
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.22,373.12935
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.94,387.69692
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.63,386.95438
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.6,395.56709
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.72,389.68065
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.82,385.35467
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.4,384.95729
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.16,388.67123
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.66,390.12592
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,410.72,378.23471
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,416.13,385.49505
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.32,383.77279
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.61,388.22055
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.37,378.73242
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.94,378.34506
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.43,378.41645
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.89,367.63798
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.76,370.6069
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.74,354.09185
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.66,360.0968
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.95,353.93756
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,430.59,367.11172
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.55,365.65435
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.84,372.36662
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.38,369.86056
