UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.73,414.52714
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.53,414.40891
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.92,409.77907
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,439.47,407.0778
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.07,408.78753
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.74,403.21597
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.86,400.58942
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.42,396.46357
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.01,396.05472
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.32,399.65166
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.42,399.32021
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.95,400.66404
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.89,402.42706
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.86,399.99513
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.0,406.00275
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.56,405.56644
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.02,409.16733
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.42,408.5847
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,412.43,406.59614
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,412.14,409.18955
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.54,411.47209
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.59,407.07774
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.34,411.39504
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.79,412.0315
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.06,420.59502
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.88,420.45871
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.87,413.31575
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.99,411.27482
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.53,410.65732
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.45,406.17216
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.07,404.23681
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.93,400.5309
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.4,398.71959
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,381.15,402.16189
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.88,403.38912
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.34,402.27002
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.33,405.75359
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,383.65,404.28328
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.64,406.47022
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.69,405.8025
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.72,405.80505
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.31,406.33017
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.02,404.58728
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.19,407.19695
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.19,411.00701
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.75,406.72549
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.66,409.62693
