UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.87,399.35478
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.83,399.07659
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.14,394.13732
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.14,379.60948
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.75,352.01552
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.13,314.71317
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.33,279.65538
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.45,256.28452
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.35,244.62392
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.5,236.6084
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.96,230.29483
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.61,228.05654
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.01,241.68091
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.84,269.41939
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.1,306.66141
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.91,339.4049
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.38,355.08883
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.88,359.83661
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.1,364.56547
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.2,376.89393
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.16,396.75055
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.71,415.82561
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.39,424.92487
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.5,425.10933
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.49,410.1089
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.13,410.63872
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.6,405.13583
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.97,389.47165
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.88,360.94148
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.61,323.38319
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.6,289.5523
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.55,269.07461
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.85,260.8263
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.68,256.27491
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.75,254.29352
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.7,257.27115
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.14,276.63301
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.18,309.07743
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.49,348.4517
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.08,380.49566
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.27,394.61092
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.66,400.25041
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.09,408.49423
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.63,426.60374
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,420.1,451.40188
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.31,473.0733
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.87,482.58052
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.23,483.08245
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.5,487.49036
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.07,496.852
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.96,495.57065
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.35,475.4003
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.13,436.65489
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.05,391.37867
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.79,354.48482
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.28,333.79891
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.31,322.39423
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.97,310.12863
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.3,300.02057
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.51,299.01595
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.36,320.37349
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.07,360.44179
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.62,402.23858
