UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.52,376.66092
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.59,379.57368
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.17,380.25561
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.46,373.17519
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.14,351.83136
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.02,315.3715
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.28,275.6836
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.4,243.71556
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.46,224.37259
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.79,210.87162
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.51,200.0538
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.5,192.48804
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.3,201.29508
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.64,227.14353
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.19,268.81641
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.2,312.11035
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.34,340.10221
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.8,352.47901
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.38,359.77881
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.56,372.44326
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.15,394.49414
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.16,418.36273
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,416.73,432.2443
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.26,435.4795
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.65,439.39542
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.67,444.93267
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.13,443.95399
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.9,428.46371
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.61,395.40403
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.81,350.38079
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.84,306.73999
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.74,275.12722
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.28,256.59609
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.24,242.59184
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.23,231.1673
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.39,225.58693
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.26,240.20086
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.82,275.12343
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.93,321.77752
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.98,363.17672
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.2,382.48078
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.06,387.72018
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.72,391.81617
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.06,404.28428
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.78,424.81687
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.01,445.0109
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.87,454.55295
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.2,455.49392
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.04,414.11792
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.1,413.88219
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.11,407.45701
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.1,388.99504
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.29,356.8349
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.26,317.37544
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.18,280.02619
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.82,250.61437
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.32,228.53695
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.04,210.61505
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.07,198.04282
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.89,195.46959
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.87,211.85769
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.79,241.06609
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.72,276.34859
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.47,306.4837
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.91,320.70899
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.65,325.29077
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.08,328.03943
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.28,332.39901
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.67,337.54845
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.63,342.23523
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.24,342.07351
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.55,339.00367
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.43,286.39627
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.05,275.93293
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.69,268.19981
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.2,267.63055
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.69,265.71216
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.89,253.80616
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.53,234.3786
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.13,209.07329
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.85,187.99126
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.58,173.68664
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.39,166.50262
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.28,165.07201
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.74,173.13504
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.41,185.56753
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.96,212.51084
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.55,246.64758
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.99,278.05672
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.23,298.34165
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.61,308.63052
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.03,313.13777
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.33,319.46755
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.28,330.42565
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.52,339.58629
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.28,342.95475
